0.387138
0.398264
0.374951
0.391818
0.397606
0.404788
0.4244
0.413945
0.42479
0.42537
0.455744
0.46748
0.43048
0.458635
0.448544
0.44478
0.479871
0.4636
0.473419
0.524749
0.49908
0.531367
0.543192
0.520565
0.511834
0.504087
0.504345
0.486926
0.490308
0.504892
0.509548
0.524724
0.436058
0.291635
0.19743
0.17172
0.123196
0.116111
0.124557
0.140409
0.177566
0.186644
0.211728
0.224983
0.231774
0.236175
0.255677
0.260166
0.261811
0.278267
0.291562
0.317589
0.321887
0.346663
0.373763
0.410231
0.420502
0.439083
0.457428
0.475774
0.479744
0.463158
0.468126
0.460123
0.452522
0.472354
0.350804
0.33247
0.283515
0.278881
0.281454
0.274902
0.284001
0.282172
0.272308
0.253792
0.27074
0.273888
0.29578
0.367502
0.392571
0.433697
0.416287
0.397027
0.427424
0.450625
0.463086
0.453049
0.45032
0.472459
0.480661
0.458879
0.425175
0.42693
0.387879
0.37588
0.409555
0.436378
0.431223
0.390242
0.358281
0.337009
0.335688
0.349646
0.327648
0.285441
0.282672
0.277148
0.234385
0.226777
0.219518
0.226781
0.245637
0.24056
0.244148
0.252728
0.224887
0.241708
0.245676
0.264347
0.299709
0.279228
0.319771
0.301707
0.320056
0.289977
0.318946
0.362202
0.365132
0.405254
0.427699
0.453252
0.488099
0.426145
0.447099
0.434232
0.415073
0.425116
0.409846
0.426237
0.337014
0.287992
0.321267
0.35128
0.331666
0.344712
0.355923
0.364083
0.345972
0.317493
0.291265
0.305235
0.345902
0.365034
0.373292
0.378693
0.362655
0.399929
0.492431
0.510219
0.473443
0.432029
0.434845
0.408671
0.41659
0.396421
0.40597
0.40496
0.412484
0.383412
0.413366
0.358867
0.370763
0.385435
0.42457
0.403871
0.386994
0.395869
0.382882
0.381042
0.391322
0.402808
0.430802
0.439608
0.419531
0.397929
0.378397
0.368038
0.358862
0.345574
0.333426
0.34855
0.364333
0.369609
0.383151
0.42599
0.433028
0.423309
0.466013
0.486975
0.466971
0.500604
0.486999
0.505349
0.440172
0.442406
0.416366
0.428066
0.428829
0.397719
0.370462
0.424808
0.439649
0.395641
0.390982
0.394123
0.359701
0.371668
0.373877
0.37599
0.39248
0.365841
0.354448
0.371571
0.383668
0.388577
0.434731
0.485139
0.501388
0.513832
0.508908
0.50284
0.440906
0.450162
0.448714
0.474593
0.509472
0.426376
0.422175
0.404976
0.42342
0.420895
0.431459
0.434698
0.440798
0.452539
0.465445
0.417092
0.394714
0.349638
0.32882
0.288056
0.252149
0.265112
0.243678
0.266411
0.276561
0.284873
0.276323
0.278462
0.308401
0.307048
0.321594
0.306518
0.305242
0.307178
0.313402
0.342501
0.348925
0.3417
0.31082
0.329562
0.337497
0.361297
0.390168
0.382966
0.39884
0.376191
0.377995
0.383742
0.395022
0.384781
0.382026
0.383152
0.412779
0.406394
0.418785
0.440209
0.454604
0.453821
0.436052
0.414368
0.400465
0.403864
0.383028
0.395817
0.385492
0.399678
0.399493
0.433518
0.433957
0.427463
0.448013
0.448273
0.403732
0.402195
0.36921
0.38417
0.394901
0.396553
0.395295
0.402472
0.423021
0.382754
0.377438
0.404888
0.412136
0.463582
0.45661
0.470355
0.45019
0.429051
0.421121
0.445426
0.47006
0.472368
0.472212
0.43368
0.431148
0.437586
0.447987
0.474173
0.483341
0.503398
0.536583
0.533958
0.490246
0.467262
0.462143
0.433126
0.440333
0.443233
0.495704
0.542423
0.535642
0.473544
0.475404
0.446368
0.428223
0.423156
0.426043
0.437905
0.416445
0.445357
0.466596
0.506464
0.525926
0.544929
0.501588
0.513194
0.513963
0.497702
0.469132
0.501024
0.475103
0.476779
0.469871
0.482259
0.494223
0.492494
0.492381
0.526907
0.535794
0.542218
0.560112
0.567237
0.585854
0.590401
0.572361
0.567206
0.569998
0.609587
0.571969
0.567273
0.550121
0.55955
0.574251
0.601963
0.578969
0.532789
0.540601
0.534219
0.547191
0.555926
0.545749
0.608333
0.612992
0.657211
0.62343
0.562729
0.534897
0.531253
0.428674
0.41693
0.429265
0.370275
0.358952
0.343729
0.337286
0.366598
0.386674
0.39034
0.430531
0.421634
0.43098
0.40037
0.437668
0.448796
0.444337
0.446288
0.514685
0.535047
0.517642
0.431512
0.403904
0.402735
0.411448
0.400252
0.393219
0.379653
0.375764
0.393456
0.380966
0.356783
0.346573
0.366771
0.407464
0.37335
0.327889
0.317851
0.319952
0.329042
0.326361
0.325726
0.317146
0.332311
0.328827
0.29913
0.284713
0.269582
0.263391
0.27964
0.267073
0.292032
0.272281
0.299074
0.295603
0.287885
0.288474
0.288169
0.270165
0.27834
0.278207
0.271949
0.283283
0.252566
0.257243
0.276044
0.283831
0.27804
0.295832
0.284897
0.293966
0.302409
0.310635
0.306373
0.321769
0.33482
0.340625
0.334392
0.336131
0.345093
0.353396
0.343061
0.322609
0.320249
0.333738
0.362384
0.379995
0.330018
0.330961
0.381149
0.403763
0.426705
0.390149
0.388079
0.418854
0.375374
0.353805
0.336938
0.324686
0.314677
0.325183
0.323849
0.320885
0.302954
0.310798
0.304667
0.300711
0.301451
0.312994
0.317557
0.307115
0.312049
0.325846
0.336539
0.345574
0.378537
0.398376
0.383479
0.395977
0.382837
0.393236
0.390706
0.430094
0.421487
0.414151
0.4363
0.413622
0.436594
0.414112
0.351723
0.326022
0.303665
0.29683
0.297618
0.304563
0.324659
0.338623
0.360501
0.352584
0.370752
0.356023
0.356372
0.370861
0.356748
0.369109
0.339961
0.320474
0.326701
0.332933
0.325036
0.344255
0.317078
0.33098
0.328311
0.346326
0.344434
0.340707
0.376378
0.375481
0.373155
0.41344
0.402592
0.434256
0.44827
0.482861
0.469854
0.430381
0.392826
0.396568
0.431778
0.411736
0.404319
0.45565
0.448
0.468893
0.465828
0.437687
0.382477
0.429851
0.376213
0.359948
0.358091
0.348618
0.364509
0.34337
0.33144
0.33411
0.30803
0.342969
0.317542
0.320195
0.338833
0.345882
0.338402
0.336919
0.37933
0.414502
0.453544
0.493919
0.495944
0.472976
0.408475
0.403197
0.408384
0.413064
0.426456
0.420668
0.414311
0.424814
0.416209
0.409788
0.406258
0.395803
0.39373
0.39797
0.424663
0.396705
0.405527
0.443833
0.434686
0.416271
0.451797
0.491353
0.502027
0.514858
0.480139
0.507995
0.534875
0.591508
0.513536
0.396336
0.379711
0.375442
0.384635
0.391873
0.401712
0.383046
0.34244
0.365792
0.366449
0.324719
0.276882
0.240616
0.212665
0.199806
0.197368
0.198182
0.22346
0.227282
0.253216
0.275806
0.262727
0.276906
0.28174
0.297441
0.338243
0.330251
0.351491
0.374629
0.385006
0.388512
0.373773
0.360999
0.353449
0.335219
0.326241
0.320311
0.307559
0.329307
0.343123
0.339299
0.331353
0.364763
0.414403
0.408314
0.415628
0.443173
0.401128
0.419266
0.419805
0.425292
0.43268
0.449167
0.437226
0.479528
0.462571
0.444953
0.479138
0.480007
0.483265
0.507783
0.507087
0.486766
0.507509
0.465806
0.45374
0.452559
0.469281
0.458224
0.465193
0.465526
0.481015
0.474248
0.453836
0.460011
0.400964
0.402034
0.395153
0.387179
0.369619
0.38011
0.367169
0.360506
0.352866
0.357099
0.355123
0.335577
0.349467
0.347873
0.355506
0.362106
0.345086
0.331615
0.322623
0.342017
0.357042
0.328129
0.326293
0.320389
0.298271
0.312806
0.293707
0.282693
0.27307
0.255321
0.238972
0.242711
0.233119
0.239983
0.225099
0.261835
0.26771
0.27782
0.296349
0.330302
0.330339
0.38014
0.367613
0.350049
0.340798
0.353115
0.355158
0.372401
0.392374
0.395128
0.415121
0.395021
0.395405
0.400225
0.375489
0.405386
0.423738
0.439503
0.429365
0.428709
0.362294
0.363887
0.347696
0.327654
0.33783
0.331278
0.296463
0.278829
0.272675
0.283789
0.307467
0.330264
0.386382
0.394758
0.38718
0.407682
0.415824
0.406189
0.422394
0.433555
0.428321
0.445142
0.446335
0.42438
0.419801
0.389613
0.422555
0.419455
0.419164
0.407457
0.417191
0.401378
0.360908
0.348673
0.330064
0.292193
0.255336
0.268596
0.286431
0.286937
0.293626
0.327096
0.350454
0.389423
0.408396
0.429705
0.456524
0.471245
0.43157
0.42357
0.461589
0.451049
0.467413
0.437569
0.463163
0.490635
0.53797
0.368191
0.341903
0.282026
0.292512
0.289701
0.277118
0.289433
0.32453
0.284726
0.269679
0.258339
0.261582
0.336347
0.354555
0.357163
0.406452
0.399574
0.392304
0.418909
0.433484
0.455138
0.4517
0.435151
0.451727
0.478659
0.445871
0.478028
0.442835
0.399631
0.403249
0.409343
0.426565
0.405446
0.34267
0.359755
0.375449
0.376264
0.343543
0.318523
0.307059
0.283055
0.247537
0.237461
0.226946
0.225702
0.239768
0.243003
0.242227
0.244061
0.221663
0.250196
0.2582
0.286919
0.296226
0.308288
0.315739
0.328403
0.32665
0.331655
0.361477
0.387196
0.421222
0.435371
0.449676
0.445503
0.44225
0.447881
0.443229
0.432059
0.398041
0.433835
0.413136
0.291743
0.317864
0.344573
0.329335
0.333777
0.336728
0.352257
0.326891
0.305291
0.334122
0.359808
0.383455
0.442339
0.379126
0.374176
0.406233
0.457163
0.529564
0.441483
0.427436
0.405883
0.434766
0.430221
0.426521
0.398001
0.383868
0.388115
0.366611
0.363639
0.362521
0.413287
0.421463
0.404414
0.39811
0.397908
0.427471
0.423836
0.440079
0.406136
0.402269
0.388015
0.383354
0.388802
0.368538
0.359122
0.377006
0.373459
0.392209
0.419905
0.448526
0.431255
0.425848
0.50449
0.476335
0.483806
0.487463
0.469091
0.44464
0.391959
0.387799
0.402829
0.395557
0.388507
0.40425
0.428182
0.410954
0.376971
0.384469
0.360692
0.362375
0.395554
0.400137
0.355749
0.346505
0.382966
0.412353
0.447519
0.485116
0.486111
0.482404
0.490183
0.444987
0.428178
0.452763
0.465924
0.431978
0.422655
0.402856
0.419613
0.420484
0.425338
0.421605
0.430156
0.451557
0.444848
0.40364
0.341423
0.319944
0.263764
0.253838
0.254363
0.24563
0.263562
0.283082
0.269826
0.277544
0.282023
0.289231
0.303342
0.298209
0.308103
0.329161
0.33448
0.345062
0.335011
0.343004
0.348354
0.325144
0.321581
0.305088
0.288743
0.295793
0.295071
0.316003
0.328578
0.35595
0.390588
0.382251
0.390242
0.394572
0.397305
0.392015
0.395097
0.387565
0.416132
0.406699
0.397062
0.396748
0.40208
0.41831
0.409414
0.418102
0.422977
0.421315
0.419843
0.429063
0.422338
0.451975
0.444839
0.4559
0.449952
0.463028
0.507635
0.526302
0.526629
0.518666
0.48753
0.478883
0.482172
0.465332
0.473773
0.477062
0.518176
0.518051
0.531072
0.513215
0.502126
0.487759
0.470502
0.463595
0.447076
0.445866
0.433118
0.415134
0.39144
0.40035
0.427044
0.434327
0.410994
0.342406
0.339131
0.327655
0.3274
0.350498
0.354507
0.329893
0.305505
0.26683
0.250838
0.257059
0.256992
0.269719
0.326511
0.307883
0.326978
0.346826
0.342451
0.348369
0.344163
0.352006
0.351151
0.364245
0.361926
0.350726
0.362988
0.338097
0.325431
0.317742
0.305607
0.302193
0.306005
0.30832
0.327909
0.347691
0.328281
0.357199
0.398387
0.455541
0.498997
0.378119
0.374035
0.406388
0.39801
0.423405
0.388765
0.399364
0.329637
0.316211
0.30453
0.268284
0.243531
0.245775
0.24752
0.248056
0.252742
0.274667
0.287706
0.349977
0.403692
0.467009
0.455738
0.48004
0.461915
0.511818
0.559846
0.585995
0.511498
0.52175
0.555961
0.525011
0.519282
0.513393
0.471892
0.440186
0.48006
0.514099
0.490652
0.406571
0.409332
0.3861
0.380994
0.395145
0.400628
0.38308
0.346056
0.369548
0.398484
0.351863
0.316634
0.349581
0.413856
0.526767
0.565533
0.557116
0.557911
0.5534
0.567324
0.517325
0.527682
0.521712
0.517365
0.527378
0.534617
0.443426
0.375269
0.411694
0.40804
0.366525
0.366019
0.357143
0.343092
0.339724
0.376677
0.383905
0.384144
0.398645
0.390003
0.422426
0.458191
0.471473
0.489321
0.467555
0.520131
0.526465
0.499183
0.518616
0.509214
0.475982
0.461845
0.496555
0.445083
0.38621
0.370322
0.392462
0.392458
0.400385
0.428151
0.415507
0.433227
0.430694
0.443831
0.445535
0.469949
0.457353
0.4815
0.485843
0.462112
0.485054
0.504423
0.501632
0.512961
0.492131
0.506352
0.51296
0.468612
0.374452
0.407695
0.329152
0.294573
0.307084
0.314286
0.290086
0.296052
0.301361
0.289993
0.259024
0.251661
0.220894
0.214396
0.18201
0.19774
0.199806
0.215557
0.196855
0.192705
0.229078
0.258448
0.287631
0.317371
0.353391
0.383437
0.414832
0.420602
0.413778
0.422662
0.406381
0.39163
0.392469
0.359872
0.360092
0.369079
0.365675
0.326351
0.335417
0.339039
0.31112
0.303272
0.268503
0.265589
0.269485
0.290239
0.296988
0.294374
0.32003
0.327857
0.346001
0.327681
0.333778
0.326041
0.349669
0.348408
0.337286
0.360368
0.356619
0.355154
0.368883
0.390439
0.40286
0.421068
0.339234
0.325519
0.337078
0.34588
0.360887
0.355124
0.395871
0.40955
0.416073
0.437645
0.45924
0.460207
0.459927
0.479843
0.491133
0.48991
0.528507
0.540862
0.45038
0.466859
0.461785
0.475826
0.512412
0.531076
0.570299
0.571366
0.599107
0.620343
0.647263
0.682472
0.684994
0.687038
0.698064
0.713484
0.715722
0.749782
0.729463
0.70914
0.719357
0.708757
0.708413
0.714406
0.686736
0.743981
0.732733
0.69226
0.673062
0.657688
0.621941
0.608867
0.597721
0.572273
0.490303
0.455
0.416725
0.396517
0.374021
0.37462
0.371992
0.393148
0.389743
0.3986
0.460088
0.41496
0.395096
0.383137
0.403944
0.391001
0.374063
0.373728
0.344623
0.35956
0.347114
0.324773
0.303974
0.292438
0.309986
0.279516
0.266124
0.298037
0.328808
0.315272
0.321304
0.350343
0.353529
0.357318
0.348698
0.335476
0.307139
0.348258
0.330392
0.376039
0.374177
0.413996
0.44007
0.449407
0.45667
0.457831
0.457316
0.458076
0.504824
0.498875
0.499371
0.471475
0.480578
0.427852
0.421965
0.414091
0.394538
0.399294
0.429175
0.401072
0.423277
0.45126
0.45758
0.455501
0.450233
0.422624
0.416169
0.386819
0.42583
0.454167
0.44134
0.414419
0.419023
0.423125
0.397017
0.417227
0.456088
0.40782
0.379218
0.34354
0.342972
0.368342
0.343506
0.349283
0.306584
0.303017
0.254869
0.273891
0.245565
0.268482
0.266877
0.244463
0.266025
0.266915
0.23841
0.252329
0.268175
0.301317
0.303596
0.32181
0.321199
0.338645
0.370753
0.402812
0.384128
0.345276
0.323427
0.302385
0.278358
0.306831
0.343297
0.359482
0.326783
0.314928
0.366448
0.353644
0.369868
0.391785
0.389827
0.358073
0.366907
0.328724
0.324721
0.324887
0.327515
0.335898
0.338761
0.326187
0.312085
0.310161
0.310641
0.316734
0.322135
0.34065
0.342002
0.326652
0.322029
0.326075
0.331964
0.336437
0.370842
0.373303
0.391832
0.379746
0.384094
0.373952
0.419
0.400365
0.401959
0.413947
0.404008
0.39134
0.39939
0.426262
0.424318
0.434999
0.420147
0.416471
0.429149
0.393452
0.400148
0.386751
0.37286
0.37972
0.39548
0.429342
0.398525
0.374813
0.36786
0.341515
0.32672
0.35491
0.340002
0.328849
0.338878
0.340771
0.362796
0.369106
0.383258
0.380317
0.3885
0.417022
0.440073
0.465635
0.509805
0.483071
0.521181
0.537786
0.54431
0.568626
0.60347
0.591973
0.526025
0.455914
0.435896
0.429711
0.376617
0.367894
0.372298
0.381788
0.354779
0.344275
0.339378
0.342854
0.35171
0.343261
0.373466
0.392601
0.414786
0.415071
0.399394
0.390586
0.457619
0.449049
0.45751
0.456386
0.405737
0.389683
0.364668
0.348708
0.334503
0.340248
0.368473
0.345786
0.372026
0.384518
0.375055
0.388136
0.398569
0.385084
0.380946
0.375269
0.356553
0.334243
0.341135
0.351231
0.367556
0.348961
0.376463
0.358645
0.342208
0.346233
0.348759
0.339056
0.33263
0.353878
0.354225
0.381855
0.38222
0.382032
0.429762
0.403998
0.426555
0.430651
0.432579
0.455995
0.450347
0.464828
0.468832
0.441024
0.436887
0.408076
0.434726
0.430322
0.440092
0.430884
0.452003
0.472474
0.433763
0.419064
0.433021
0.438747
0.432709
0.454508
0.448884
0.435281
0.442127
0.471435
0.463469
0.493294
0.468338
0.470413
0.473725
0.491216
0.47269
0.485554
0.453471
0.408327
0.4248
0.432871
0.398334
0.410122
0.402995
0.379225
0.36735
0.343652
0.339674
0.362032
0.3609
0.3939
0.374009
0.366725
0.351353
0.36693
0.386568
0.417067
0.454954
0.459069
0.415337
0.42269
0.400087
0.367846
0.400821
0.441109
0.454756
0.525929
0.525862
0.495494
0.473624
0.445709
0.394702
0.40206
0.385466
0.398932
0.418506
0.442343
0.465705
0.427345
0.440735
0.414631
0.393152
0.372372
0.383225
0.38572
0.398995
0.393834
0.397316
0.412519
0.442141
0.401805
0.393582
0.40014
0.389702
0.403687
0.423303
0.421695
0.431147
0.452197
0.462752
0.43422
0.407202
0.417493
0.392484
0.388199
0.408885
0.44207
0.469878
0.475258
0.437068
0.485849
0.441811
0.417062
0.39048
0.423066
0.41923
0.388072
0.429765
0.452471
0.474407
0.477569
0.454097
0.478381
0.467633
0.432406
0.438338
0.415982
0.391594
0.418953
0.439448
0.441524
0.42606
0.422123
0.41721
0.402569
0.390235
0.378255
0.399356
0.430836
0.427157
0.474101
0.53742
0.553496
0.530907
0.487364
0.496616
0.448024
0.421041
0.417581
0.44321
0.49289
0.527731
0.498011
0.485863
0.480725
0.498791
0.527071
0.501035
0.46892
0.475736
0.461183
0.455365
0.447345
0.436963
0.400365
0.372514
0.361196
0.340581
0.310789
0.328082
0.339362
0.338044
0.346942
0.345952
0.328567
0.318796
0.310389
0.319651
0.323541
0.318518
0.310173
0.294392
0.317039
0.333949
0.338017
0.371173
0.412991
0.425624
0.430766
0.455662
0.461443
0.479143
0.483846
0.479443
0.457932
0.419019
0.432648
0.449516
0.448821
0.464625
0.450281
0.452537
0.492414
0.484254
0.476076
0.460998
0.48257
0.465975
0.49118
0.48832
0.500565
0.473968
0.487906
0.500458
0.505182
0.523128
0.525082
0.499987
0.511108
0.516467
0.515721
0.501435
0.51577
0.533533
0.510819
0.564245
0.536194
0.529961
0.524351
0.55228
0.522897
0.532019
0.522365
0.537942
0.55306
0.550841
0.531961
0.530105
0.546463
0.527958
0.523519
0.54287
0.525124
0.539169
0.553853
0.600161
0.596554
0.570889
0.556326
0.538539
0.530243
0.522536
0.484734
0.454851
0.434789
0.439341
0.439447
0.458975
0.453733
0.462421
0.442655
0.444702
0.460179
0.509007
0.53006
0.519246
0.522897
0.525699
0.535196
0.539458
0.531383
0.524113
0.525317
0.521999
0.53993
0.538932
0.528893
0.566347
0.58593
0.562592
0.557926
0.560761
0.526583
0.537272
0.53941
0.557451
0.549573
0.536642
0.53308
0.543959
0.516675
0.515057
0.493659
0.480424
0.503351
0.522539
0.570155
0.545197
0.544058
0.515667
0.505797
0.52458
0.517106
0.542544
0.571019
0.58389
0.569562
0.551491
0.539896
0.522176
0.558665
0.53978
0.536938
0.510898
0.520884
0.543787
0.541751
0.574173
0.569114
0.617755
0.612414
0.580965
0.611484
0.607745
0.594086
0.466911
0.462763
0.449635
0.424007
0.417867
0.403626
0.388188
0.407441
0.418272
0.408965
0.377029
0.391548
0.375286
0.384906
0.368024
0.380896
0.396597
0.41161
0.429291
0.460205
0.503124
0.510735
0.512443
0.522105
0.533475
0.569179
0.518467
0.523342
0.504893
0.516319
0.544204
0.533246
0.523413
0.529573
0.531832
0.538329
0.496747
0.496002
0.39297
0.403085
0.384391
0.440027
0.477898
0.498699
0.483233
0.473984
0.489966
0.48021
0.433698
0.447173
0.414987
0.434566
0.452611
0.467651
0.463305
0.485734
0.466422
0.483375
0.515036
0.504578
0.505127
0.506541
0.535063
0.517575
0.503808
0.516597
0.499787
0.555532
0.565542
0.584297
0.61866
0.583515
0.573891
0.570281
0.591039
0.598399
0.641507
0.649439
0.584789
0.560829
0.551861
0.488602
0.511923
0.519795
0.548908
0.583572
0.562543
0.640769
0.613008
0.591594
0.600144
0.604978
0.616466
0.618177
0.597956
0.582992
0.534997
0.408101
0.38535
0.379563
0.404625
0.437681
0.439853
0.50308
0.52653
0.520678
0.52186
0.530067
0.555035
0.548192
0.530719
0.53287
0.565063
0.536194
0.520841
0.490108
0.490451
0.484697
0.47211
0.407426
0.418353
0.394849
0.419517
0.488799
0.504321
0.441599
0.425748
0.420337
0.398961
0.421591
0.402688
0.359034
0.364278
0.369243
0.375366
0.378015
0.380811
0.386842
0.389539
0.427158
0.460075
0.444124
0.446167
0.451524
0.431991
0.41473
0.390504
0.400438
0.418267
0.40574
0.388257
0.39016
0.364119
0.365217
0.371235
0.370775
0.377977
0.397506
0.421378
0.423425
0.413551
0.424221
0.40149
0.410772
0.400183
0.401465
0.410009
0.43009
0.408612
0.448309
0.4358
0.469743
0.462199
0.414878
0.372294
0.410047
0.411783
0.454344
0.495328
0.51175
0.456415
0.430499
0.434904
0.426914
0.437444
0.404901
0.418978
0.426599
0.399326
0.415989
0.401194
0.390172
0.420181
0.426462
0.427116
0.418497
0.423056
0.429636
0.412532
0.435333
0.42374
0.452407
0.349422
0.34968
0.345468
0.366895
0.388538
0.393411
0.431567
0.426994
0.430715
0.405909
0.414775
0.419644
0.539775
0.544846
0.559531
0.540428
0.542809
0.556854
0.532314
0.536794
0.491874
0.511377
0.502436
0.482885
0.491632
0.478303
0.499315
0.49503
0.44062
0.461186
0.434759
0.485221
0.469472
0.472486
0.463952
0.3868
0.326895
0.320629
0.306887
0.323045
0.31393
0.322613
0.296431
0.313154
0.321456
0.34132
0.347764
0.339381
0.341636
0.371058
0.387952
0.373183
0.390836
0.39902
0.400522
0.413446
0.43684
0.427784
0.43137
0.440827
0.436648
0.470801
0.455896
0.461881
0.471582
0.497142
0.541264
0.55147
0.569865
0.553088
0.587508
0.589602
0.679145
0.658416
0.639555
0.563309
0.525069
0.525289
0.519935
0.488136
0.519601
0.504258
0.523415
0.507001
0.48358
0.462586
0.492961
0.52838
0.480708
0.511903
0.54737
0.569104
0.550084
0.578851
0.506803
0.449422
0.470632
0.464982
0.490778
0.476314
0.478685
0.4489
0.45938
0.456209
0.455293
0.482192
0.506524
0.538627
0.525233
0.528508
0.498637
0.49477
0.467064
0.536655
0.547304
0.515197
0.553794
0.52835
0.544556
0.575787
0.580889
0.663974
0.626527
0.601706
0.615192
0.628176
0.609143
0.617588
0.551664
0.538386
0.541468
0.575491
0.547423
0.51941
0.50352
0.516833
0.514213
