0.100651
0.102532
0.102351
0.100352
0.102775
0.103039
0.102475
0.103194
0.102529
0.105947
0.106401
0.105125
0.105407
0.10566
0.109079
0.107851
0.106489
0.105415
0.110607
0.109198
0.107441
0.104928
0.107368
0.106673
0.10549
0.105056
0.105375
0.1064
0.102519
0.0959239
0.0963888
0.103317
0.10336
0.096936
0.0897579
0.0903311
0.088908
0.0869782
0.0829
0.0830281
0.0813861
0.0798359
0.0820823
0.0802991
0.0788963
0.080584
0.079891
0.0815439
0.082041
0.0839608
0.0836561
0.0837269
0.084924
0.0857561
0.0886469
0.089865
0.0891247
0.0908659
0.090348
0.0930192
0.0952268
0.0961931
0.095161
0.0949099
0.0965328
0.0986738
0.0979872
0.0984721
0.100444
0.099606
0.0996161
0.100754
0.102155
0.104549
0.105887
0.106563
0.108775
0.111733
0.112665
0.117202
0.118618
0.121498
0.117486
0.117586
0.117068
0.114316
0.127023
0.122818
0.112293
0.113031
0.115493
0.114989
0.113703
0.119506
0.1274
0.12595
0.129272
0.130264
0.136559
0.132624
0.125714
0.124969
0.123522
0.119665
0.107723
0.10805
0.108462
0.108111
0.102791
0.103152
0.104233
0.103829
0.103709
0.106604
0.10564
0.105422
0.105236
0.108388
0.103812
0.103772
0.105609
0.102797
0.0997031
0.097909
0.092809
0.094929
0.0995662
0.0989902
0.100521
0.098454
0.0985389
0.0955751
0.102365
0.104788
0.10525
0.107907
0.108508
0.107031
0.108013
0.105945
0.0978179
0.0936408
0.0979929
0.096621
0.09635
0.0971789
0.0933259
0.097707
0.099231
0.0992761
0.0989561
0.0948739
0.091186
0.0845599
0.0835819
0.0917137
0.0976541
0.0999749
0.101402
0.10109
0.101852
0.10264
0.105714
0.113365
0.120637
0.132468
0.138803
0.125586
0.114118
0.112398
0.0971372
0.102703
0.103163
0.106023
0.11335
0.117474
0.134389
0.123984
0.138074
0.111378
0.112472
0.127352
0.0987139
0.09828
0.101382
0.098367
0.0948579
0.0936091
0.098469
0.099402
0.0991409
0.101
0.103395
0.104612
0.106277
0.109039
0.10884
0.107029
0.10765
0.102264
0.101828
0.102753
0.102832
0.103486
0.103699
0.102782
0.0957661
0.0932832
0.0886321
0.086786
0.083302
0.081805
0.0808561
0.0813749
0.083184
0.083245
0.08252
0.0809219
0.0820639
0.0813589
0.0795698
0.0786798
0.0805278
0.0801892
0.080992
0.0825353
0.080759
0.0782931
0.076566
0.0739701
0.074055
0.0762267
0.0785611
0.077971
0.0772681
0.0780051
0.077961
0.0788219
0.083544
0.0837481
0.0847073
0.085537
0.0858612
0.0850499
0.0878949
0.0877318
0.0899189
0.0916588
0.0963111
0.0932729
0.0888009
0.0894639
0.0892298
0.0868239
0.0806179
0.0807281
0.081322
0.0859158
0.0873332
0.084214
0.0851352
0.08571
0.0855088
0.0846891
0.0863841
0.090487
0.0901742
0.093883
0.0974829
0.0943332
0.0960071
0.100743
0.10033
0.093497
0.0874281
0.0813241
0.0829182
0.080621
0.0833521
0.090091
0.0924902
0.0990388
0.105605
0.107022
0.109885
0.106463
0.103475
0.106978
0.10175
0.0965161
0.106286
0.108839
0.10832
0.105096
0.100341
0.0945227
0.093044
0.0942988
0.0930929
0.092864
0.0928631
0.0898671
0.0865631
0.088568
0.0868571
0.0824661
0.0871232
0.100735
0.11182
0.112262
0.104378
0.093267
0.083883
0.0849681
0.088433
0.0977008
0.0976021
0.0994539
0.0973399
0.096724
0.0988963
0.0963688
0.0960681
0.0959301
0.100642
0.106111
0.10148
0.10499
0.110131
0.107319
0.112752
0.110256
0.112021
0.111025
0.10926
0.111896
0.115578
0.116053
0.116427
0.120523
0.126872
0.129886
0.128296
0.127432
0.124334
0.107543
0.0960119
0.0942011
0.0950379
0.094564
0.0974901
0.0947118
0.094805
0.0969179
0.0936942
0.0901921
0.0901308
0.0902748
0.0961871
0.0990148
0.10264
0.107729
0.0947831
0.0830338
0.083329
0.0847099
0.0921171
0.0985758
0.094847
0.0955141
0.0966372
0.0944421
0.0880919
0.088918
0.082145
0.0841081
0.089942
0.0937197
0.0948272
0.090956
0.0946829
0.0946279
0.0950263
0.09657
0.0999098
0.102146
0.102506
0.101503
0.0928011
0.089787
0.092644
0.0923719
0.0904751
0.0902228
0.0901601
0.0909328
0.0901511
0.0890269
0.088191
0.085042
0.0863941
0.088814
0.0826778
0.0831459
0.0863931
0.089988
0.0907791
0.0905101
0.093411
0.0925078
0.0893519
0.0938091
0.0964539
0.0938709
0.092844
0.0942631
0.09374
0.0937331
0.0947111
0.0942879
0.092515
0.0842519
0.0805929
0.0797698
0.0842121
0.0928819
0.099282
0.101428
0.105065
0.106696
0.112945
0.121988
0.125797
0.137632
0.151499
0.136018
0.132156
0.118302
0.09252
0.0954928
0.0962222
0.0960908
0.0944672
0.0985041
0.0947518
0.0917931
0.0904021
0.0912521
0.0894132
0.0917978
0.0893078
0.0894701
0.0874259
0.0889459
0.0877149
0.0888271
0.0877829
0.0881281
0.0878003
0.08742
0.088959
0.0910451
0.0896659
0.0918081
0.0939581
0.0943029
0.0930431
0.0939341
0.0930922
0.0942419
0.096173
0.101562
0.104182
0.110068
0.114478
0.116997
0.120036
0.122104
0.127226
0.124313
0.125968
0.121607
0.119591
0.121068
0.115586
0.114452
0.115048
0.113338
0.114417
0.107713
0.103058
0.10182
0.101059
0.0995159
0.100628
0.101261
0.0979283
0.101276
0.0991929
0.0984888
0.0995512
0.0995939
0.0996251
0.0983162
0.0933049
0.0953081
0.101696
0.106368
0.105185
0.103261
0.100249
0.102302
0.105852
0.104866
0.101936
0.099015
0.098532
0.0989063
0.0997577
0.0990288
0.10068
0.099906
0.097301
0.100075
0.0936761
0.093148
0.095459
0.0969591
0.093745
0.0982559
0.0954061
0.098748
0.0920074
0.0922899
0.0919471
0.0948429
0.092927
0.0967989
0.0967381
0.0987971
0.094013
0.0889962
0.0838141
0.08429
0.0778198
0.0782552
0.079092
0.0841732
0.08218
0.074846
0.083014
0.0925188
0.0909131
0.0902169
0.0912321
0.0921378
0.091284
0.0924439
0.100065
0.0908837
0.0889831
0.0920379
0.0929959
0.0936878
0.0945468
0.093184
0.0903323
0.0874722
0.0814898
0.078053
0.079982
0.08354
0.0833721
0.0803552
0.0811317
0.0826588
0.0798249
0.0768938
0.0784581
0.0841019
0.0922239
0.0940073
0.096993
0.10145
0.099864
0.0952969
0.0927539
0.0930371
0.0933168
0.093013
0.0920298
0.091624
0.0901709
0.0921319
0.0920687
0.0918248
0.0952122
0.096149
0.0921748
0.0898638
0.0927892
0.094909
0.0947211
0.095649
0.0942628
0.094259
0.0929048
0.0869279
0.0776889
0.076745
0.0882292
0.100202
0.104691
0.102542
0.101561
0.0988758
0.104827
0.105203
0.106841
0.100897
0.100707
0.101292
0.103519
0.104255
0.102379
0.105989
0.104461
0.102722
0.101068
0.0969911
0.088084
0.0910618
0.0920668
0.0936179
0.0912342
0.0908902
0.0955579
0.0991249
0.0999789
0.104891
0.103301
0.104056
0.103818
0.0997682
0.0994492
0.104171
0.101799
0.101782
0.100883
0.101028
0.1039
0.103686
0.106001
0.10466
0.101519
0.102749
0.106321
0.107311
0.114794
0.125297
0.131942
0.131833
0.117986
0.109083
0.0876579
0.0848682
0.083205
0.0852308
0.085088
0.0859559
0.087065
0.093287
0.0910769
0.091007
0.0882721
0.0885267
0.0880136
0.0927341
0.0939338
0.0907018
0.0885749
0.0877688
0.0882061
0.0895128
0.082777
0.0820379
0.0840487
0.0846832
0.0848408
0.0864661
0.0878978
0.088886
0.0876741
0.0880349
0.0891759
0.089057
0.087549
0.087889
0.0867221
0.0870612
0.0903838
0.0901921
0.0925391
0.0941513
0.095799
0.096663
0.098192
0.096684
0.0932631
0.0932977
0.101232
0.108292
0.111644
0.110453
0.11135
0.110076
0.110373
0.111023
0.110506
0.105802
0.106264
0.101692
0.099452
0.099179
0.097132
0.095891
0.0978639
0.10166
0.09903
0.0959959
0.0997419
0.100979
0.102059
0.0997
0.0989978
0.0993748
0.100911
0.104453
0.107548
0.104729
0.110075
0.10726
0.107798
0.108201
0.107153
0.10722
0.112813
0.101677
0.0957623
0.0941222
0.0933051
0.09359
0.0895488
0.0965192
0.09113
0.0853479
0.0821369
0.0840242
0.0882301
0.0978251
0.0951192
0.0931079
0.095448
0.0939038
0.0935988
0.090939
0.0902112
0.088613
0.0833538
0.0865691
0.091527
0.099088
0.100997
0.10154
0.10272
0.103036
0.106273
0.107166
0.111432
0.112196
0.114547
0.111145
0.108333
0.113679
0.11598
0.111321
0.105902
0.102618
0.10156
0.102026
0.100721
0.101726
0.0996816
0.101846
0.101995
0.106095
0.113275
0.112666
0.116414
0.123731
0.136978
0.141921
0.147724
0.153716
0.197674
0.223745
0.236769
0.147754
0.120923
0.126709
0.148084
0.136292
0.084163
0.0940077
0.104437
0.103188
0.102238
0.10058
0.0988648
0.0998771
0.100799
0.10134
0.0998273
0.0983469
0.0998449
0.0973032
0.098917
0.099679
0.104387
0.102952
0.10297
0.102619
0.106245
0.105737
0.10578
0.106062
0.11094
0.108131
0.107181
0.10176
0.105986
0.10421
0.103353
0.102653
0.105952
0.107877
0.104993
0.107688
0.112688
0.112002
0.103924
0.102615
0.10352
0.102057
0.0942471
0.0922978
0.0942862
0.0917349
0.0923171
0.0878129
0.0874741
0.0878909
0.0891562
0.0938799
0.0895913
0.092464
0.0915678
0.091512
0.093359
