0.0264373
0.0267441
0.0272777
0.028228
0.0270011
0.0284402
0.0284188
0.0282669
0.0277178
0.0280662
0.0296669
0.03111
0.0326879
0.0313752
0.0337541
0.0394971
0.0367272
0.0333319
0.0375087
0.040014
0.0343988
0.0306959
0.0318861
0.0277429
0.0333688
0.0333478
0.0336111
0.0348239
0.0313962
0.026108
0.0200093
0.0175121
0.0151391
0.0153422
0.0166259
0.0169399
0.0161302
0.0166049
0.0161741
0.0160499
0.0148301
0.0140231
0.0131547
0.012373
0.0117118
0.0113599
0.0113668
0.0115392
0.0114741
0.0114179
0.0114918
0.0117662
0.0122659
0.013366
0.0152621
0.0147851
0.0126619
0.0160398
0.0165722
0.0188382
0.0201039
0.0214462
0.0204711
0.0190811
0.0221412
0.0219972
0.021843
0.024199
0.027252
0.028657
0.0274372
0.029218
0.0278192
0.0280399
0.0282271
0.029042
0.0291903
0.0294092
0.0323331
0.0316639
0.031204
0.0333331
0.0295219
0.0315788
0.0326202
0.034966
0.035486
0.0380669
0.0369079
0.040333
0.036257
0.033556
0.0359118
0.0384803
0.0318191
0.0317793
0.035769
0.0386751
0.0428779
0.040879
0.0358117
0.0348759
0.0368929
0.0335381
0.0295358
0.0270541
0.0242839
0.023808
0.0301609
0.0353532
0.03567
0.032464
0.0338392
0.035125
0.036531
0.0340033
0.0300128
0.02561
0.0315669
0.0360289
0.0383689
0.0351081
0.034127
0.0308611
0.0308821
0.0290718
0.0255768
0.0207469
0.021348
0.0265448
0.0338531
0.035172
0.0347581
0.03229
0.030416
0.0324371
0.0268438
0.0234842
0.0227468
0.0243011
0.028826
0.0323639
0.0315239
0.0320451
0.0355558
0.0318961
0.0327811
0.0300801
0.0242918
0.0253949
0.0314307
0.0327501
0.0307038
0.0320833
0.0323091
0.0277979
0.0311139
0.029506
0.0261309
0.0250199
0.030798
0.0388811
0.0358138
0.0334759
0.0343187
0.034725
0.0335371
0.028466
0.0323701
0.0299351
0.0284481
0.0322249
0.0334849
0.033927
0.0377152
0.0354729
0.0386829
0.036881
0.0325167
0.0323842
0.034353
0.034878
0.0351522
0.0357618
0.038229
0.0353959
0.0357749
0.0364051
0.035624
0.036459
0.0323987
0.035244
0.0344701
0.033963
0.0323184
0.0322671
0.033112
0.0313239
0.0317309
0.0323391
0.0314779
0.0312078
0.0315099
0.0303621
0.0310521
0.030467
0.0296109
0.0282869
0.029341
0.0279078
0.027741
0.0295811
0.028888
0.033186
0.030829
0.0311179
0.0313563
0.0304248
0.0280709
0.0284929
0.0283792
0.0288529
0.031858
0.0313528
0.032757
0.031096
0.0311313
0.028929
0.0297041
0.0286589
0.0276811
0.0288799
0.0285959
0.0277519
0.0303042
0.0260408
0.0240252
0.0252249
0.02367
0.023808
0.0216289
0.020947
0.02314
0.0248237
0.0231109
0.0239179
0.0216923
0.0218513
0.019999
0.0222931
0.0210092
0.0203431
0.0201979
0.0245681
0.0239851
0.02282
0.02335
0.0233841
0.0236433
0.024019
0.0244219
0.0250931
0.0282109
0.0269561
0.0301511
0.0265229
0.0284102
0.0254421
0.024987
0.0260811
0.0247779
0.026726
0.0281329
0.0275078
0.0253191
0.0269849
0.028405
0.0272689
0.0253727
0.0247059
0.0259218
0.0225279
0.024199
0.0249989
0.024406
0.0253479
0.0248613
0.0265632
0.0258312
0.0278499
0.0256791
0.028177
0.0286977
0.027775
0.0271668
0.0286582
0.0291219
0.0293882
0.0319433
0.0291312
0.0308349
0.0309739
0.0312719
0.0324237
0.0315051
0.0288889
0.0280321
0.0279992
0.028511
0.0283959
0.026567
0.0259373
0.027493
0.0263419
0.0258009
0.0264361
0.0272031
0.0272241
0.027473
0.0256839
0.0266953
0.0269797
0.025471
0.0270989
0.0251031
0.0268431
0.0263681
0.027087
0.0248418
0.025069
0.0267692
0.0283208
0.0266249
0.0286829
0.0269172
0.026778
0.02546
0.0255339
0.0267091
0.0246379
0.0240309
0.0267713
0.027112
0.0272222
0.0266349
0.0265427
0.0268521
0.0249221
0.027571
0.0284572
0.0276442
0.027282
0.0312479
0.0331991
0.0305078
0.032603
0.0344062
0.0305488
0.0299122
0.028522
0.0264919
0.0296938
0.0313022
0.030431
0.029557
0.029834
0.0307698
0.0338001
0.0310211
0.0338299
0.033632
0.032681
0.032289
0.031997
0.0298278
0.03215
0.03299
0.0312488
0.0325468
0.03213
0.0292258
0.0263729
0.028053
0.028939
0.0293012
0.0299377
0.029346
0.0274932
0.028286
0.0292342
0.0308022
0.0288301
0.0275331
0.031131
0.0317152
0.0311291
0.0308349
0.0288761
0.0309687
0.0326869
0.0324178
0.03213
0.0350668
0.0351613
0.035033
0.035918
0.0383458
0.0391839
0.042042
0.0423841
0.042769
0.0444131
0.0500369
0.0518179
0.0473707
0.048887
0.0452139
0.042655
0.0450592
0.0472891
0.0457921
0.0480089
0.048115
0.046232
0.0465827
0.0473921
0.0506921
0.0466523
0.0456021
0.0427971
0.036824
0.0267711
0.026309
0.0263302
0.0280101
0.0307288
0.025779
0.023592
0.0207901
0.0190337
0.0188098
0.0173061
0.017163
0.0172782
0.0170307
0.0174139
0.0189321
0.0153048
0.015939
0.0113683
0.0110898
0.0134122
0.0136981
0.0143518
0.0150788
0.0181899
0.0199842
0.025919
0.0234241
0.0238008
0.0239739
0.0217838
0.0233591
0.0253451
0.0255351
0.0270598
0.0278039
0.0268009
0.0276961
0.0308852
0.030154
0.0298796
0.029129
0.029619
0.0276761
0.0288439
0.0274172
0.030184
0.0280781
0.0269821
0.02351
0.025399
0.0254951
0.0284879
0.027395
0.0240829
0.02335
0.0268881
0.0237777
0.0218041
0.0251839
0.0256457
0.024842
0.0262721
0.0271721
0.026237
0.0274341
0.0254374
0.0257893
0.0261359
0.025753
0.02349
0.0241771
0.0261269
0.029479
0.0317771
0.0317831
0.027137
0.0289328
0.029366
0.0292549
0.0279729
0.0276699
0.0297408
0.032783
0.029808
0.0320261
0.0311592
0.029753
0.029238
0.0290442
0.0284719
0.0282428
0.0315201
0.0307829
0.0310781
0.028064
0.028893
0.025537
0.0273979
0.02704
0.0259461
0.0263948
0.029984
0.028852
0.030515
0.0282221
0.0287039
0.0286632
0.0279748
0.0256033
0.026731
0.0326693
0.0300751
0.0287428
0.0279019
0.028116
0.027143
0.0288839
0.0300648
0.0289559
0.0334551
0.0353439
0.0335271
0.03267
0.0308092
0.0301602
0.0274129
0.0249679
0.0245979
0.0225773
0.0257609
0.0278771
0.0272398
0.0250649
0.0261729
0.0233352
0.020287
0.0235672
0.0217481
0.0197709
0.021641
0.022661
0.025053
0.0258231
0.0248892
0.0207269
0.021538
0.0240009
0.0220549
0.0203569
0.02162
0.0268729
0.026
0.024565
0.022598
0.0246899
0.0199952
0.021364
0.0205073
0.0190923
0.0213289
0.021925
0.0233169
0.0214143
0.0218554
0.0206189
0.0202649
0.0187011
0.01809
0.0180671
0.0177
0.020406
0.024018
0.0232258
0.022922
0.0216241
0.0214021
0.0185699
0.0190148
0.0213103
0.019634
0.0196292
0.021153
0.0210929
0.023926
0.0241239
0.0228097
0.0235929
0.0220182
0.0236731
0.0228009
0.0206683
0.019664
0.0247021
0.0267148
0.0267231
0.0254381
0.023134
0.020458
0.0183754
0.0226629
0.0220532
0.0219519
0.0215158
0.0223918
0.0257409
0.0271161
0.0276918
0.0301561
0.0314839
0.0344751
0.033407
0.034656
0.0363488
0.035464
0.0356431
0.0394151
0.039428
0.039902
0.0401669
0.0391188
0.039556
0.0371604
0.0375948
0.0408373
0.0414758
0.0382662
0.0408208
0.0397909
0.044126
0.0417531
0.0460241
0.0421281
0.0393927
0.0402822
0.0403981
0.0444648
0.0394313
0.0387719
0.0354669
0.0363491
0.035579
0.0361574
0.0397441
0.0377281
0.0381379
0.0350761
0.0365591
0.0340769
0.0338998
0.0312152
0.0313761
0.0331309
0.033299
0.029911
0.029321
0.0278516
0.0295489
0.0304532
0.0292981
0.0340481
0.0347741
0.0358069
0.0353291
0.0338991
0.034776
0.035428
0.0354002
0.0339332
0.0331652
0.0334609
0.034466
0.0317287
0.030638
0.0286951
0.0295932
0.0303893
0.0287189
0.029593
0.029187
0.0288229
0.0295513
0.0308721
0.0295291
0.0274429
0.0272961
0.0275092
0.0282412
0.0268412
0.0257351
0.0219047
0.023632
0.0263879
0.0284379
0.0256412
0.0267169
0.0250061
0.025588
0.0260062
0.0241163
0.022948
0.026036
0.0270798
0.0269549
0.0298181
0.0289381
0.028825
0.0300512
0.0281792
0.029139
0.026397
0.0256
0.0243242
0.0247841
0.0256329
0.0257108
0.024482
0.0246289
0.023787
0.022897
0.0220034
0.021786
0.0208781
0.020155
0.02211
0.0228252
0.0217381
0.0215874
0.0209961
0.023006
0.023252
0.0225189
0.0220752
0.0216718
0.020468
0.0203209
0.0218093
0.0200109
0.0204051
0.0199232
0.0187201
0.018892
0.016768
0.0187509
0.0183649
0.017504
0.016181
0.0169749
0.019943
0.019558
0.02003
0.0193591
0.0202413
0.0209622
0.0204999
0.020874
0.0210352
0.0218041
0.0225468
0.0234749
0.0188498
0.0197549
0.0224168
0.02373
0.0261998
0.0275941
0.027637
0.0291271
0.0274479
0.0279999
0.0287321
0.0258689
0.0260282
0.0243623
0.0262821
0.0240798
0.024498
0.0244238
0.0231717
0.023216
0.0242581
0.0261619
0.027066
0.0262988
0.0254841
0.0246298
0.027555
0.0268791
0.0258751
0.0289409
0.0310762
0.031096
0.0303209
0.031827
0.032769
0.0336809
0.0333009
0.0340452
0.033211
0.034596
0.0355341
0.0373881
0.0312002
0.0329049
0.0326309
0.0335209
0.0338218
0.035403
0.0351732
0.0372901
0.0379629
