0.321991
0.33442
0.338571
0.329991
0.327783
0.328209
0.351985
0.34841
0.354869
0.382044
0.36703
0.35278
0.337944
0.328773
0.331059
0.326805
0.317763
0.330867
0.33605
0.332723
0.335694
0.352828
0.351992
0.351808
0.368235
0.390873
0.359446
0.38043
0.347933
0.352404
0.359312
0.363693
0.351485
0.358112
0.371343
0.328063
0.325462
0.355774
0.371304
0.421618
0.407876
0.386971
0.389387
0.3715
0.364266
0.411363
0.407205
0.405455
0.39277
0.375511
0.387199
0.381378
0.393747
0.407311
0.418432
0.39908
0.410921
0.396754
0.411514
0.392134
0.373099
0.372194
0.356977
0.36205
0.418183
0.425292
0.420469
0.388028
0.386913
0.374377
0.349539
0.361453
0.365764
0.366166
0.34795
0.360313
0.377128
0.391525
0.394203
0.401329
0.397962
0.406282
0.40119
0.41603
0.391569
0.413626
0.405842
0.405679
0.393552
0.395221
0.401253
0.40758
0.444438
0.488299
0.50218
0.48746
0.518074
0.521084
0.523457
0.520173
0.516103
0.523584
0.517445
0.509924
0.494198
0.478734
0.504874
0.507944
0.515338
0.579695
0.55965
0.516247
0.505521
0.475809
0.464634
0.480402
0.479994
0.512713
0.528045
0.538932
0.511775
0.470883
0.445845
0.430029
0.348753
0.377484
0.369982
0.348383
0.308716
0.297272
0.295018
0.318398
0.32092
0.322745
0.344475
0.354794
0.364779
0.340844
0.352552
0.363938
0.359127
0.369441
0.385708
0.400482
0.380821
0.335243
0.314636
0.316861
0.326748
0.337771
0.323424
0.321012
0.310568
0.327337
0.317918
0.290643
0.293348
0.320666
0.350638
0.316309
0.283354
0.309041
0.296863
0.297754
0.28965
0.26854
0.259595
0.267222
0.266004
0.254322
0.227566
0.220209
0.218669
0.231002
0.219158
0.249244
0.243733
0.260362
0.263903
0.250258
0.242129
0.236943
0.220061
0.228488
0.226993
0.231238
0.238827
0.214315
0.214571
0.233303
0.231234
0.230191
0.238325
0.2261
0.240677
0.246859
0.259809
0.259993
0.26594
0.278079
0.274907
0.265542
0.269134
0.296985
0.303685
0.298906
0.286474
0.274878
0.273433
0.283716
0.300667
0.264118
0.27159
0.277682
0.287087
0.302692
0.299839
0.295151
0.333689
0.288605
0.288774
0.27765
0.26741
0.25377
0.2603
0.272629
0.266333
0.256657
0.260154
0.250928
0.243396
0.242684
0.249611
0.251655
0.252957
0.257706
0.265672
0.296558
0.31171
0.318894
0.339054
0.317327
0.33109
0.31929
0.330239
0.332978
0.346723
0.337746
0.341811
0.357359
0.343683
0.374791
0.35113
0.313027
0.288175
0.267489
0.265139
0.260021
0.266799
0.293371
0.299759
0.32374
0.291617
0.305916
0.280031
0.301278
0.295128
0.294078
0.31276
0.290564
0.271887
0.27622
0.287144
0.285294
0.294446
0.273905
0.302148
0.30623
0.309381
0.315631
0.30379
0.341126
0.340228
0.341689
0.356103
0.349797
0.376625
0.371553
0.375578
0.367532
0.332861
0.312269
0.327741
0.346294
0.318856
0.325342
0.394846
0.39833
0.423875
0.403829
0.377968
0.343644
0.375037
0.337843
0.341289
0.318136
0.297215
0.313194
0.295418
0.260543
0.258493
0.236628
0.257423
0.247074
0.251356
0.26129
0.27719
0.279239
0.288879
0.325027
0.343638
0.380377
0.381707
0.399668
0.386374
0.341217
0.335224
0.334307
0.361999
0.36265
0.367245
0.355272
0.353514
0.350164
0.361911
0.342369
0.345472
0.335541
0.348145
0.353884
0.319214
0.333065
0.357091
0.373468
0.366054
0.39052
0.416662
0.44105
0.458456
0.444274
0.453978
0.473904
0.513311
0.438229
0.336269
0.318272
0.321525
0.3302
0.3244
0.335974
0.303908
0.275286
0.295409
0.313959
0.275719
0.230764
0.199758
0.18147
0.164886
0.159654
0.158826
0.178238
0.18788
0.209059
0.233618
0.228075
0.246374
0.251331
0.271547
0.283389
0.28348
0.294009
0.307128
0.311494
0.312897
0.3221
0.309662
0.291589
0.274306
0.272275
0.258506
0.252891
0.266508
0.316628
0.328617
0.318345
0.344563
0.346616
0.350738
0.358242
0.383836
0.351776
0.34607
0.35907
0.366397
0.366755
0.386864
0.391073
0.415536
0.402897
0.386906
0.392167
0.389849
0.40303
0.368586
0.384032
0.375413
0.404655
0.360237
0.371393
0.370232
0.386345
0.398617
0.397181
0.416888
0.443975
0.422196
0.407103
0.391724
0.358253
0.369324
0.346771
0.340288
0.317958
0.330062
0.335474
0.330049
0.318455
0.323595
0.309318
0.272107
0.272803
0.267638
0.286545
0.288532
0.27861
0.267602
0.262299
0.275026
0.297047
0.275892
0.277537
0.275162
0.253706
0.24777
0.233254
0.226798
0.216061
0.202158
0.19452
0.198838
0.200024
0.197516
0.190216
0.220507
0.220333
0.222132
0.23496
0.263984
0.263921
0.273851
0.275382
0.268827
0.249016
0.279188
0.277624
0.30646
0.335479
0.355042
0.370879
0.344502
0.344269
0.356356
0.32679
0.345067
0.340018
0.354983
0.349507
0.347446
0.304903
0.303637
0.284479
0.272816
0.270363
0.256438
0.23638
0.219932
0.219054
0.235177
0.252945
0.273422
0.325746
0.338
0.329579
0.348857
0.356634
0.346735
0.354969
0.362879
0.344881
0.354347
0.357203
0.346661
0.350731
0.320744
0.357039
0.349111
0.357163
0.348554
0.339175
0.315035
0.295024
0.280591
0.262959
0.239275
0.214768
0.228972
0.232494
0.234843
0.248865
0.277982
0.299186
0.348942
0.377057
0.388708
0.409005
0.468956
0.436431
0.422652
0.437594
0.433117
0.430919
0.392449
0.405494
0.400142
0.420874
0.276079
0.278552
0.232821
0.240995
0.233211
0.222774
0.240403
0.269084
0.232914
0.225864
0.218592
0.214189
0.264748
0.284884
0.293308
0.343339
0.338457
0.323929
0.352476
0.373723
0.393271
0.388544
0.373682
0.377253
0.393982
0.368674
0.371625
0.343459
0.304244
0.319504
0.334038
0.341104
0.333146
0.284805
0.292462
0.30936
0.31059
0.2802
0.261376
0.235329
0.224314
0.201349
0.19642
0.187535
0.189417
0.197382
0.201448
0.197086
0.199983
0.17866
0.201316
0.204807
0.237071
0.240991
0.256606
0.25816
0.273955
0.2765
0.272475
0.303835
0.319153
0.371072
0.412039
0.408569
0.42021
0.403845
0.399125
0.40339
0.373759
0.340085
0.372074
0.343015
0.258325
0.278537
0.31095
0.297771
0.287816
0.289441
0.301933
0.283094
0.255786
0.250267
0.272701
0.296466
0.309837
0.311527
0.309399
0.335802
0.372462
0.409455
0.336951
0.328563
0.323061
0.344871
0.344758
0.357522
0.332275
0.318139
0.322482
0.313096
0.31061
0.325237
0.364378
0.37079
0.365822
0.339922
0.327728
0.343807
0.331647
0.340522
0.324588
0.331941
0.309069
0.314651
0.298914
0.288968
0.278386
0.292018
0.307324
0.313444
0.34575
0.37569
0.392909
0.381658
0.441288
0.411648
0.396673
0.414893
0.40307
0.372964
0.33066
0.334552
0.347812
0.352606
0.333353
0.355037
0.394986
0.387235
0.34955
0.350663
0.324496
0.319098
0.350728
0.337431
0.304689
0.291458
0.315308
0.337007
0.369562
0.393835
0.408765
0.401362
0.406056
0.379889
0.365096
0.376883
0.385831
0.354382
0.336488
0.334312
0.355407
0.366646
0.393016
0.40483
0.406889
0.410633
0.408236
0.356971
0.293666
0.269215
0.220376
0.199984
0.200532
0.193707
0.208634
0.216874
0.214474
0.222172
0.225193
0.233915
0.24428
0.248319
0.259076
0.283655
0.281789
0.293421
0.315443
0.324276
0.332745
0.303508
0.286387
0.267357
0.259297
0.255123
0.265546
0.256476
0.255726
0.281818
0.30397
0.305622
0.331079
0.3368
0.338214
0.34951
0.338434
0.337623
0.347637
0.354036
0.443789
0.362402
0.369504
0.364126
0.355828
0.367802
0.371837
0.361589
0.360359
0.370969
0.383042
0.390285
0.383109
0.393464
0.388721
0.390658
0.41319
0.412121
0.42655
0.417391
0.391829
0.399181
0.412286
0.398125
0.429978
0.430344
0.466852
0.454196
0.468993
0.46866
0.426801
0.42449
0.410977
0.397263
0.384874
0.370915
0.361747
0.344847
0.306696
0.323703
0.33117
0.354533
0.338781
0.277009
0.266793
0.267585
0.269496
0.293707
0.298324
0.281705
0.31261
0.247581
0.238542
0.244764
0.241363
0.24475
0.289921
0.271888
0.290048
0.295656
0.301879
0.299177
0.300028
0.303044
0.299239
0.309811
0.30413
0.292639
0.284726
0.264087
0.253991
0.260596
0.241401
0.251473
0.246802
0.251414
0.263653
0.281427
0.280812
0.308997
0.342501
0.39272
0.451769
0.365766
0.351765
0.378578
0.34928
0.367516
0.346297
0.322723
0.258522
0.243961
0.244033
0.212697
0.19512
0.198461
0.207669
0.197693
0.202493
0.227334
0.240733
0.290656
0.348783
0.382539
0.387465
0.426585
0.431781
0.491631
0.498638
0.539888
0.463364
0.46489
0.493016
0.461611
0.481184
0.472455
0.430442
0.379115
0.388819
0.410734
0.398034
0.348159
0.34278
0.328026
0.318497
0.315561
0.321137
0.314845
0.282663
0.308509
0.333452
0.297794
0.275075
0.283731
0.337289
0.435745
0.474162
0.47814
0.484835
0.483547
0.492254
0.44697
0.448039
0.445094
0.420808
0.415492
0.44239
0.379962
0.320051
0.34236
0.339017
0.312437
0.315062
0.300989
0.297773
0.284682
0.307315
0.309516
0.322586
0.333837
0.339097
0.377573
0.4282
0.426966
0.449159
0.405715
0.472942
0.474459
0.428573
0.421398
0.417835
0.411357
0.414351
0.451124
0.38695
0.335984
0.331271
0.351268
0.340216
0.349641
0.371586
0.358667
0.379398
0.37583
0.376897
0.387791
0.396228
0.383654
0.390351
0.418792
0.415708
0.42125
0.446769
0.445828
0.447002
0.431521
0.439102
0.452981
0.406399
0.323172
0.361163
0.295923
0.259673
0.258087
0.261361
0.244479
0.252063
0.259352
0.248482
0.222156
0.225506
0.194878
0.189478
0.158108
0.171739
0.189094
0.20554
0.188899
0.185435
0.217466
0.24496
0.270689
0.291387
0.320695
0.342969
0.38034
0.362612
0.36631
0.360866
0.35578
0.338492
0.329922
0.309031
0.297149
0.299172
0.305323
0.273397
0.282079
0.307387
0.286224
0.290538
0.259336
0.253824
0.248773
0.261535
0.272406
0.257974
0.280877
0.284014
0.299904
0.290762
0.299383
0.292098
0.321835
0.316142
0.300026
0.316477
0.312556
0.305909
0.315881
0.31829
0.320912
0.331853
0.28831
0.28547
0.291357
0.281046
0.298751
0.305087
0.33327
0.373783
0.371377
0.392207
0.419495
0.396664
0.401785
0.415658
0.409147
0.42891
0.46442
0.473083
0.397241
0.425769
0.40988
0.451446
0.476693
0.490881
0.485286
0.477482
0.508818
0.540021
0.569277
0.586685
0.590021
0.594161
0.603711
0.617149
0.625484
0.615568
0.602464
0.608389
0.609825
0.614391
0.606969
0.602916
0.587338
0.574162
0.569187
0.554571
0.557648
0.554482
0.532791
0.520901
0.499801
0.466228
0.41343
0.386599
0.34981
0.339764
0.32009
0.321005
0.319706
0.336465
0.331693
0.334492
0.407824
0.367727
0.357828
0.352189
0.357006
0.344106
0.322484
0.32822
0.29438
0.307433
0.298659
0.275984
0.259021
0.249943
0.269955
0.245434
0.229032
0.263536
0.282752
0.267433
0.27159
0.291248
0.306627
0.315847
0.305951
0.294143
0.264349
0.296148
0.281294
0.308955
0.322474
0.356908
0.389497
0.396706
0.403664
0.445319
0.427407
0.417986
0.41693
0.40134
0.427731
0.398549
0.404828
0.35684
0.354121
0.344398
0.343214
0.346254
0.373759
0.344905
0.365764
0.392552
0.398464
0.399395
0.393476
0.372731
0.37929
0.360684
0.370413
0.40384
0.42445
0.40287
0.406514
0.392117
0.373464
0.368242
0.393395
0.352447
0.331555
0.310622
0.303379
0.305101
0.305031
0.282308
0.252538
0.247225
0.205315
0.220963
0.204175
0.223531
0.223563
0.210191
0.221521
0.234978
0.208552
0.2196
0.234153
0.280412
0.286656
0.310275
0.302264
0.322799
0.335315
0.349822
0.322372
0.28519
0.260143
0.244791
0.233347
0.255497
0.282221
0.302917
0.281314
0.266258
0.310326
0.310483
0.321582
0.340583
0.33811
0.311441
0.317282
0.284347
0.278971
0.281038
0.282093
0.289642
0.289079
0.282349
0.268436
0.263352
0.249598
0.257626
0.26475
0.2821
0.286833
0.288808
0.286906
0.290806
0.306665
0.297264
0.329258
0.320928
0.341393
0.329329
0.322039
0.32321
0.327809
0.315683
0.309843
0.332101
0.336655
0.331666
0.357936
0.383158
0.396906
0.384853
0.380767
0.382898
0.390251
0.353333
0.352533
0.329765
0.323706
0.328036
0.337349
0.342024
0.312541
0.293663
0.301163
0.279309
0.26552
0.284701
0.27896
0.284971
0.29254
0.285552
0.30835
0.335954
0.354638
0.352096
0.343514
0.36763
0.383075
0.421301
0.425562
0.424177
0.461185
0.471156
0.474748
0.495901
0.527903
0.515358
0.466186
0.424843
0.395575
0.394218
0.32946
0.325891
0.317693
0.336988
0.307496
0.298972
0.295429
0.294245
0.305529
0.297822
0.326144
0.347529
0.363575
0.36056
0.345645
0.338151
0.381471
0.392346
0.404981
0.407182
0.350498
0.339443
0.316258
0.302967
0.288866
0.296671
0.325533
0.300678
0.324054
0.366711
0.348179
0.371264
0.3631
0.35473
0.344096
0.337431
0.323086
0.290512
0.301988
0.304713
0.331337
0.302747
0.320096
0.31178
0.298143
0.299223
0.305684
0.298952
0.300087
0.305527
0.346289
0.3683
0.361645
0.372362
0.387599
0.357011
0.384602
0.380589
0.386708
0.409796
0.396516
0.404958
0.405466
0.387733
0.378339
0.351121
0.37807
0.365171
0.379774
0.371843
0.39536
0.41836
0.377942
0.369559
0.387248
0.372786
0.379444
0.398418
0.389757
0.375744
0.383997
0.405878
0.405081
0.433697
0.409417
0.409134
0.412087
0.411088
0.393129
0.39077
0.383762
0.35471
0.360353
0.357328
0.331596
0.339645
0.338179
0.338787
0.338345
0.319999
0.303391
0.322588
0.323013
0.349628
0.325316
0.326656
0.317241
0.322118
0.34944
0.372017
0.397108
0.408713
0.375423
0.374237
0.334087
0.303627
0.334345
0.341726
0.359915
0.414879
0.429591
0.417302
0.400058
0.381541
0.417391
0.360378
0.346914
0.359731
0.374103
0.397514
0.409146
0.376532
0.384016
0.359811
0.340148
0.321554
0.341852
0.346165
0.345586
0.366932
0.365592
0.397809
0.418876
0.362716
0.346367
0.356065
0.339153
0.352503
0.36915
0.359177
0.366563
0.377366
0.368201
0.335361
0.316777
0.335168
0.314764
0.309626
0.330107
0.368743
0.390203
0.400334
0.378431
0.407756
0.379036
0.347077
0.333588
0.352539
0.363544
0.329959
0.346101
0.367644
0.384786
0.39715
0.391275
0.419895
0.436026
0.406753
0.41395
0.377479
0.348622
0.363749
0.388417
0.343585
0.340954
0.333707
0.342359
0.341447
0.314923
0.310453
0.328966
0.354375
0.372215
0.401898
0.447794
0.494267
0.480368
0.453172
0.455946
0.391574
0.364422
0.348375
0.367912
0.425247
0.470457
0.458588
0.434787
0.418617
0.4451
0.448396
0.443002
0.428032
0.435796
0.423578
0.401052
0.385012
0.366196
0.323869
0.306648
0.30183
0.283134
0.258203
0.281268
0.283602
0.275662
0.286923
0.292903
0.297851
0.293863
0.284386
0.298828
0.284203
0.291098
0.275283
0.26687
0.283747
0.294743
0.299301
0.327202
0.357192
0.36479
0.371714
0.391894
0.400033
0.415276
0.4203
0.410419
0.39469
0.362863
0.372352
0.387876
0.40173
0.40226
0.399961
0.380023
0.397074
0.405441
0.402066
0.395767
0.403347
0.397795
0.408384
0.405158
0.416196
0.406497
0.411778
0.414512
0.407887
0.425757
0.440826
0.432089
0.465241
0.480861
0.451626
0.442006
0.456851
0.481032
0.45027
0.453522
0.43506
0.422719
0.442533
0.462144
0.456572
0.461404
0.46608
0.446477
0.453326
0.458377
0.450252
0.455581
0.464222
0.455586
0.450475
0.456559
0.4547
0.45284
0.455858
0.466237
0.46737
0.461894
0.474915
0.45769
0.497046
0.481055
0.449594
0.408525
0.39466
0.390134
0.386169
0.400256
0.394602
0.409921
0.379576
0.382771
0.395385
0.425775
0.445861
0.459052
0.490673
0.498847
0.517465
0.484679
0.479676
0.474349
0.468371
0.461939
0.455233
0.46396
0.441876
0.454452
0.458825
0.467514
0.479549
0.495985
0.482733
0.466908
0.469328
0.496041
0.459612
0.472174
0.45239
0.465867
0.448148
0.445872
0.426269
0.413525
0.42727
0.444658
0.455997
0.434469
0.442423
0.453845
0.43592
0.446946
0.440756
0.47324
0.489688
0.503287
0.49666
0.482574
0.464598
0.457343
0.490812
0.452802
0.468193
0.440633
0.445591
0.445746
0.434464
0.475537
0.479901
0.521921
0.551965
0.504426
0.526381
0.503341
0.49832
0.404981
0.427682
0.419882
0.392782
0.383202
0.356292
0.348701
0.324612
0.330418
0.314289
0.309374
0.312353
0.314133
0.33527
0.332543
0.342125
0.339609
0.344466
0.369931
0.406487
0.433542
0.438955
0.430025
0.44066
0.458871
0.490465
0.447915
0.431811
0.425124
0.47009
0.486147
0.479633
0.464323
0.44695
0.463047
0.467035
0.424588
0.424212
0.329364
0.336978
0.32505
0.351249
0.366741
0.373925
0.38323
0.385537
0.403428
0.390913
0.373053
0.37454
0.350991
0.373008
0.412423
0.437901
0.426951
0.408878
0.408392
0.387203
0.404996
0.406625
0.421843
0.445911
0.449724
0.448501
0.455957
0.43025
0.431022
0.480496
0.491877
0.503974
0.515146
0.505348
0.497548
0.495999
0.511579
0.500721
0.496152
0.505245
0.460117
0.46844
0.445322
0.411928
0.423011
0.441521
0.452242
0.512092
0.485717
0.471964
0.46353
0.465605
0.464153
0.478055
0.498753
0.509075
0.524996
0.493795
0.459665
0.351239
0.327845
0.326134
0.35833
0.364725
0.374712
0.435471
0.455576
0.451931
0.453123
0.46894
0.465932
0.468244
0.460777
0.482088
0.483201
0.475584
0.439225
0.41781
0.417003
0.40707
0.381574
0.336438
0.33587
0.329529
0.368341
0.409643
0.423013
0.39307
0.372614
0.388556
0.361868
0.374257
0.354941
0.320202
0.313379
0.323673
0.325165
0.327719
0.330573
0.347055
0.35438
0.36377
0.3519
0.352108
0.366786
0.370282
0.356286
0.338045
0.325525
0.337842
0.361756
0.347986
0.340337
0.34176
0.311883
0.311003
0.303167
0.31438
0.329061
0.315964
0.323232
0.327012
0.320646
0.34602
0.331314
0.329573
0.32584
0.359899
0.364113
0.378366
0.344091
0.376943
0.365155
0.40152
0.418133
0.362406
0.331879
0.337832
0.335031
0.378539
0.395295
0.363648
0.341576
0.321255
0.331199
0.329922
0.347463
0.335615
0.346074
0.38003
0.350196
0.383811
0.365737
0.350509
0.348572
0.355184
0.356973
0.345886
0.353245
0.368163
0.355078
0.355105
0.349689
0.357685
0.292488
0.29241
0.288996
0.320707
0.323724
0.337652
0.363477
0.366087
0.355195
0.34612
0.358468
0.382499
0.462544
0.457642
0.452912
0.473528
0.474106
0.472552
0.466732
0.459486
0.429037
0.441712
0.4497
0.420226
0.416294
0.414522
0.436289
0.430654
0.381917
0.398905
0.390408
0.431377
0.406096
0.385665
0.367721
0.312632
0.273288
0.265417
0.257787
0.264198
0.260535
0.273404
0.247536
0.26694
0.273016
0.286423
0.283041
0.283993
0.278377
0.305391
0.327511
0.315494
0.328585
0.332583
0.330218
0.344618
0.357904
0.379919
0.375416
0.390902
0.416227
0.407235
0.428374
0.40377
0.416733
0.455186
0.471019
0.509161
0.501287
0.482684
0.502151
0.500087
0.534454
0.54122
0.592348
0.506625
0.486687
0.475339
0.455138
0.441084
0.43456
0.416727
0.429978
0.429187
0.401824
0.398491
0.403843
0.419482
0.415296
0.433681
0.464306
0.487713
0.480649
0.49442
0.446971
0.398454
0.398063
0.402304
0.379894
0.366842
0.379811
0.382005
0.389528
0.399935
0.430912
0.464978
0.450149
0.493508
0.456716
0.435904
0.429337
0.445379
0.413554
0.44751
0.450671
0.426708
0.474527
0.469745
0.471009
0.468269
0.480415
0.50288
0.494107
0.482712
0.483394
0.493965
0.503642
0.52999
0.495519
0.51337
0.518259
0.52939
0.478063
0.474669
0.476708
0.446568
0.455722
